2.081,0.908442853679341
2.082,0.9111651876807229
2.083,0.9139018118594054
2.084,0.9166528799530225
2.085,0.919418548278913
2.086,0.9221989757925241
2.087,0.9249943241473877
2.088,0.9278047577566794
2.089,0.9306304438564722
2.09,0.9334715525706901
2.091,0.9363282569777566
2.092,0.9392007331791057
2.093,0.9420891603694477
2.094,0.9449937209090061
2.095,0.9479146003975457
2.096,0.9508519877505156
2.097,0.9538060752770471
2.098,0.9567770587601507
2.099,0.9597651375388988
2.1,0.9627705145928094
2.101,0.9657933966284016
2.102,0.96883399416796
2.103,0.9718925216405971
2.104,0.974969197475581
2.105,0.97806424419806
2.106,0.9811778885271195
2.107,0.9843103614763001
2.108,0.9874618984565137
2.109,0.9906327393815089
2.11,0.993823128775776
2.111,0.9970333158850228
2.112,1.0002635547891863
2.113,1.0035141045180196
2.114,1.0067852291692565
2.115,1.01007719802934
2.116,1.0133902856968002
2.117,1.0167247722081099
2.118,1.0200809431662212
2.119,1.0234590898715665
2.12,1.026859509455644
2.121,1.0302825050170275
2.122,1.033728385759883
2.123,1.0371974671348194
2.124,1.0406900709820772
2.125,1.0442065256769544
2.126,1.0477471662773643
2.127,1.0513123346734639
2.128,1.0549023797390966
2.129,1.0585176574851862
2.13,1.0621585312145618
2.131,1.0658253716783308
2.132,1.0695185572334398
2.133,1.073238474001335
2.134,1.0769855160272674
2.135,1.0807600854402606
2.136,1.0845625926131712
2.137,1.0883934563227091
2.138,1.0922531039089667
2.139,1.0961419714340765
2.14,1.1000605038396485
2.141,1.1040091551023936
2.142,1.1079883883875814
2.143,1.1119986761996807
2.144,1.1160405005296468
2.145,1.1201143529982223
2.146,1.124220734994583
2.147,1.1283601578095483
2.148,1.1325331427626133
2.149,1.1367402213219624
2.15,1.1409819352165445
2.151,1.1452588365392138
2.152,1.1495714878399852
2.153,1.153920462208177
2.154,1.1583063433424428
2.155,1.1627297256072062
2.156,1.167191214074381
2.157,1.17169142454889
2.158,1.1762309835763494
2.159,1.1808105284316535
2.16,1.1854307070863388
2.161,1.1900921781533629
2.162,1.1947956108071682
2.163,1.1995416846771456
2.164,1.2043310897123813
2.165,1.2091645260155492
2.166,1.2140427036435468
2.167,1.2189663423725983
2.168,1.2239361714251606
2.169,1.228952929156088
2.17,1.234017362695202
2.171,1.2391302275434837
2.172,1.244292287119797
2.173,1.24950431225503
2.174,1.2547670806304692
2.175,1.2600813761569911
2.176,1.2654479882914673
2.177,1.2708677112872337
2.178,1.2763413433741384
2.179,1.281869685865227
2.18,1.2874535421852527
2.181,1.29309371681807
2.182,1.2987910141674706
2.183,1.3045462373284584
2.184,1.3103601867640111
2.185,1.3162336588832508
2.186,1.3221674445165674
2.187,1.3281623272832939
2.188,1.3342190818475814
2.189,1.3403384720579068
2.19,1.3465212489659624
2.191,1.3527681487204208
2.192,1.3590798903313894
2.193,1.36545717330126
2.194,1.371900675118019
2.195,1.3784110486068157
2.196,1.3849889191364062
2.197,1.3916348816766624
2.198,1.3983494977040247
2.199,1.405133291951972
2.2,1.411986749003803
2.201,1.4189103097256706
2.202,1.4259043675379768
2.203,1.4329692645239795
2.204,1.4401052873748592
2.205,1.447312663171149
2.206,1.45459155500117
2.207,1.461942057417731
2.208,1.4693641917352485
2.209,1.4768579011703127
2.21,1.4844230458294647
2.211,1.49205939754933
2.212,1.499766634594985
2.213,1.5075443362236212
2.214,1.5153919771219972
2.215,1.523308921727278
2.216,1.5312944184421442
2.217,1.5393475937566496
2.218,1.547467446290687
2.219,1.5556528407724144
2.22,1.5639025019696742
2.221,1.5722150085929758
2.222,1.5805887871903816
2.223,1.5890221060562761
2.224,1.5975130691777997
2.225,1.6060596102443645
2.226,1.614659486747585
2.227,1.6233102742007153
2.228,1.632009360507727
2.229,1.6407539405155662
2.23,1.6495410107824118
2.231,1.6583673645984471
2.232,1.6672295872955416
2.233,1.6761240518849658
2.234,1.685046915062357
2.235,1.6939941136208025
2.236,1.7029613613139145
2.237,1.7119441462111846
2.238,1.72093772858858
2.239,1.7299371393976286
2.24,1.7389371793561292
2.241,1.7479324187035683
2.242,1.7569171976633549
2.243,1.7658856276535477
2.244,1.7748315932860748
2.245,1.7837487551931117
2.246,1.7926305537169944
2.247,1.8014702134979714
2.248,1.8102607489910052
2.249,1.8189949709397377
2.25,1.827665493832127
2.251,1.8362647443581015
2.252,1.8447849708853534
2.253,1.8532182539639042
2.254,1.8615565178660392
2.255,1.8697915431609824
2.256,1.8779149803192394
2.257,1.8859183643339226
2.258,1.8937931303413804
2.259,1.901530630214612
2.26,1.909122150097927
2.261,1.9165589288430191
2.262,1.9238321772998803
2.263,1.9309330984083006
2.264,1.9378529080290803
2.265,1.9445828564465675
2.266,1.9511142504674475
2.267,1.9574384760337749
2.268,1.9635470212624024
2.269,1.9694314998163895
2.27,1.9750836745090616
2.271,1.9804954810363309
2.272,1.9856590517280084
2.273,1.9905667392066484
2.274,1.9952111398376646
2.275,1.9995851168540635
2.276,2.003681823036839
2.277,2.0074947228322704
2.278,2.0110176137875193
2.279,2.0142446471877156
2.28,2.017170347779895
2.281,2.0197896324727846
2.282,2.02209782790548
2.283,2.0240906867833997
2.284,2.0257644028860318
2.285,2.0271156246579953
2.286,2.0281414673026603
2.287,2.0288395233051735
2.288,2.0292078713236115
2.289,2.0292450833923903
2.29,2.028950230396379
2.291,2.0283228857822495
2.292,2.0273631274852963
2.293,2.0260715380612138
2.294,2.0244492030229684
2.295,2.022497707394392
2.296,2.0202191305032073
2.297,2.017616039046581
2.298,2.0146914784733942
2.299,2.0114489627365812
2.3,2.007892462479373
2.301,2.004026391727383
2.302,1.9998555931673456
2.303,1.9953853221001703
2.304,1.9906212291632952
2.305,1.9855693419228613
2.306,1.9802360454410857
2.307,1.9746280619286194
2.308,1.9687524295944931
2.309,1.9626164808084212
2.31,1.9562278196924139
2.311,1.9495942992571003
2.312,1.942723998200093
2.313,1.935625197480392
2.314,1.9283063567817393
2.315,1.920776090974509
2.316,1.9130431466825222
2.317,1.90511637905671
2.318,1.8970047288519316
2.319,1.888717199899713
2.32,1.8802628370624554
2.321,1.8716507047487965
2.322,1.8628898660643134
2.323,1.8539893626628112
2.324,1.8449581953605507
2.325,1.835805305564166
2.326,1.8265395575598733
2.327,1.8171697217030556
2.328,1.8077044585405941
2.329,1.798152303890914
2.33,1.7885216549034442
2.331,1.7788207571074932
2.332,1.769057692460799
2.333,1.7592403683969282
2.334,1.7493765078681993
2.335,1.7394736403767477
2.336,1.729539093977908
2.337,1.7195799882399567
2.338,1.7096032281375648
2.339,1.6996154988540917
2.34,1.689623261465088
2.341,1.679632749471119
2.342,1.6696499661468212
2.343,1.6596806826716233
2.344,1.6497304370039423
2.345,1.63980453346331
2.346,1.6299080429769228
2.347,1.6200458039549777
2.348,1.6102224237520844
2.349,1.6004422806767649
2.35,1.5907095265055273
2.351,1.5810280894654056
2.352,1.5714016776425692
2.353,1.5618337827808544
2.354,1.5523276844318712
2.355,1.542886454419836
2.356,1.5335129615844214
2.357,1.5242098767733512
2.358,1.514979678041333
2.359,1.5058246560382345
2.36,1.496746919540895
2.361,1.4877484011158975
2.362,1.478830862873748
2.363,1.4699959022971836
2.364,1.46124495811713
2.365,1.4525793162136944
2.366,1.4440001155253448
2.367,1.435508353942407
2.368,1.4271048941693432
2.369,1.4187904695429119
2.37,1.4105656897870045
2.371,1.402431046694175
2.372,1.3943869197181484
2.373,1.38643358147524
2.374,1.3785712031301782
2.375,1.3707998596766224
2.376,1.3631195350871692
2.377,1.355530127342163
2.378,1.3480314533216584
2.379,1.3406232535572895
2.38,1.3333051968464498
2.381,1.3260768847237212
2.382,1.3189378557801401
2.383,1.3118875898405853
2.384,1.304925511990356
2.385,1.2980509964556386
2.386,1.2912633703324778
2.387,1.2845619171753644
2.388,1.2779458804303656
2.389,1.2714144667356382
2.39,1.2649668490700037
2.391,1.2586021697669276
2.392,1.2523195433938183
2.393,1.2461180594884185
2.394,1.2399967851720783
2.395,1.2339547676326268
2.396,1.2279910364803321
2.397,1.2221046059839362
2.398,1.2162944771903053
2.399,1.2105596399281555
2.4,1.2048990746980526
2.401,1.1993117544655143
2.402,1.1937966463379739
2.403,1.1883527131529816
2.404,1.1829789149646368
2.405,1.177674210438564
2.406,1.1724375581614987
2.407,1.1672679178612018
2.408,1.1621642515540964
2.409,1.1571255245988792
2.41,1.1521507066938297
2.411,1.1472387727891518
2.412,1.1423887039413037
2.413,1.1375994880937825
2.414,1.1328701208052256
2.415,1.128199605909655
2.416,1.1235869561270093
2.417,1.1190311936270472
2.418,1.1145313505207002
2.419,1.1100864693319563
2.42,1.1056956034041068
2.421,1.101357817274708
2.422,1.0970721870073257
2.423,1.092837800474223
2.424,1.0886537576338962
2.425,1.0845191707322688
2.426,1.0804331645137308
2.427,1.0763948763683
2.428,1.0724034564770046
2.429,1.0684580679182987
2.43,1.0645578867424434
2.431,1.0607021020480105
2.432,1.0568899160114966
2.433,1.0531205439095048
2.434,1.0493932141201305
2.435,1.0457071681055654
2.436,1.0420616603856427
2.437,1.03845595849134
2.438,1.0348893428893737
2.439,1.0313611069339255
2.44,1.0278705567652027
2.441,1.0244170112205622
2.442,1.0209998017266255
2.443,1.0176182721912232
2.444,1.0142717788827185
2.445,1.010959690288461
2.446,1.0076813869970362
2.447,1.0044362615443096
2.448,1.0012237182716872
2.449,0.9980431731783326
2.45,0.9948940537585277
2.451,0.9917757988489267
2.452,0.9886878584618392
2.453,0.9856296936219766
2.454,0.9826007762023222
2.455,0.9796005887514135
2.456,0.9766286243286008
2.457,0.9736843863213815
2.458,0.9707673882861493
2.459,0.9678771537676685
2.46,0.965013216130948
2.461,0.9621751183793266
2.462,0.9593624129940322
2.463,0.9565746617550043
2.464,0.9538114355683579
2.465,0.9510723142968895
2.466,0.9483568865966474
2.467,0.9456647497385289
2.468,0.9429955094475263
2.469,0.9403487797389104
2.47,0.9377241827475478
2.471,0.9351213485700044
2.472,0.9325399151039646
2.473,0.9299795278932026
2.474,0.9274398399589922
2.475,0.9249205116641437
2.476,0.922421210541732
2.477,0.9199416111564767
2.478,0.9174813949547327
2.479,0.9150402501159934
2.48,0.9126178714109997
2.481,0.9102139600623269
2.482,0.9078282235991416
2.483,0.9054603757283024
2.484,0.9031101361953457
2.485,0.9007772306534404
2.486,0.8984613905339544
2.487,0.8961623529190414
2.488,0.8938798604184301
2.489,0.8916136610413516
2.49,0.8893635080859768
2.491,0.8871291600120291
2.492,0.8849103803263998
2.493,0.8827069374773462
2.494,0.8805186047364524
2.495,0.8783451600883645
2.496,0.8761863861320011
2.497,0.8740420699684123
2.498,0.8719120031031891
2.499,0.869795981342976
2.5,0.8676938047012239
2.501,0.8656052772986136
2.502,0.8635302072707871
2.503,0.8614684066782763
2.504,0.8594196914136992
2.505,0.8573838811162402
2.506,0.8553607990829376
2.507,0.8533502721875347
2.508,0.8513521307974162
2.509,0.8493662086940817
2.51,0.847392342993018
2.511,0.8454303740667285
2.512,0.8434801454725296
2.513,0.841541503876664
2.514,0.8396142989835516
2.515,0.837698383467985
2.516,0.8357936129027213
2.517,0.8338998456951235
2.518,0.8320169430200375
2.519,0.8301447687586545
2.52,0.8282831894315333
2.521,0.8264320741449876
2.522,0.8245912945251289
2.523,0.8227607246642262
2.524,0.8209402410625295
2.525,0.8191297225723422
2.526,0.817329050347025
2.527,0.8155381077856567
2.528,0.8137567804812484
2.529,0.8119849561751493
2.53,0.8102225247034934
2.531,0.8084693779506925
2.532,0.8067254098045464
2.533,0.8049905161081256
2.534,0.8032645946193061
2.535,0.8015475449601627
2.536,0.799839268585288
2.537,0.7981396687322998
2.538,0.7964486503835962
2.539,0.7947661202274985
2.54,0.7930919866215752
2.541,0.7914261595531163
2.542,0.7897685506030128
2.543,0.7881190729106321
2.544,0.7864776411391556
2.545,0.7848441714404298
2.546,0.7832185814247378
2.547,0.7816007901248051
2.548,0.7799907179667849
2.549,0.7783882867400594
2.55,0.7767934195641091
2.551,0.7752060408627586
2.552,0.7736260763334805
2.553,0.7720534529206041
2.554,0.7704880987873257
2.555,0.768929943288618
2.556,0.7673789169487676
2.557,0.7658349514314609
2.558,0.7642979795176884
2.559,0.76276793508196
2.56,0.7612447530679868
2.561,0.7597283694652349
2.562,0.7582187212878125
2.563,0.7567157465524602
2.564,0.7552193842561601
2.565,0.7537295743564023
2.566,0.7522462577508257
2.567,0.7507693762573702
2.568,0.749298872593678
2.569,0.7478346903602837
2.57,0.7463767740214927
2.571,0.7449250688862361
2.572,0.7434795210919631
2.573,0.7420400775873841
2.574,0.7406066861149432
2.575,0.7391792951948117
2.576,0.7377578541098146
2.577,0.7363423128879772
2.578,0.7349326222895176
2.579,0.733528733791028
2.58,0.7321305995705611
2.581,0.7307381724938254
2.582,0.7293514061010503
2.583,0.7279702545926238
2.584,0.7265946728162012
2.585,0.7252246162544292
2.586,0.7238600410108887
2.587,0.7225009037999943
2.588,0.7211471619330153
2.589,0.7197987733078234
2.59,0.7184556963961448
2.591,0.717117890233839
2.592,0.715785314409162
2.593,0.7144579290519497
2.594,0.7131356948237861
2.595,0.7118185729074253
2.596,0.7105065249972243
2.597,0.7091995132889348
2.598,0.7078975004707796
2.599,0.7066004497137752
2.6,0.7053083246632946
2.601,0.7040210894287271
2.602,0.7027387085770656
2.603,0.701461147122563
2.604,0.7001883705192661
2.605,0.6989203446530351
2.606,0.6976570358333407
2.607,0.6963984107857619
2.608,0.6951444366441802
2.609,0.6938950809438471
2.61,0.6926503116137653
2.611,0.6914100969698499
2.612,0.6901744057079245
2.613,0.6889432068970531
2.614,0.6877164699729151
2.615,0.6864941647315247
2.616,0.685276261322655
2.617,0.6840627302436889
2.618,0.682853542333976
2.619,0.6816486687683317
2.62,0.6804480810518454
2.621,0.6792517510139239
2.622,0.6780596508025387
2.623,0.6768717528794794
2.624,0.6756880300145224
2.625,0.6745084552802668
2.626,0.6733330020475078
2.627,0.6721616439797364
2.628,0.6709943550285872
2.629,0.6698311094290896
2.63,0.6686718816949087
2.631,0.6675166466138522
2.632,0.6663653792434342
2.633,0.6652180549065019
2.634,0.6640746491868392
2.635,0.662935137925214
2.636,0.6617994972151403
2.637,0.6606677033987884
2.638,0.6595397330632133
2.639,0.65841556303648
2.64,0.6572951703837908
2.641,0.6561785324039421
2.642,0.6550656266255263
2.643,0.6539564308035418
2.644,0.6528509229158853
2.645,0.6517490811598695
2.646,0.6506508839489854
2.647,0.6495563099096091
2.648,0.6484653378777598
2.649,0.6473779468960135
2.65,0.6462941162103861
2.651,0.6452138252673462
2.652,0.6441370537108484
2.653,0.6430637813794036
2.654,0.6419939883033237
2.655,0.6409276547018464
2.656,0.6398647609804184
2.657,0.6388052877280891
2.658,0.6377492157147794
2.659,0.636696525888782
2.66,0.6356471993741837
2.661,0.634601217468432
2.662,0.6335585616398554
2.663,0.6325192135253006
2.664,0.6314831549278193
2.665,0.6304503678143131
2.666,0.6294208343133083
2.667,0.6283945367127489
2.668,0.6273714574578221
2.669,0.6263515791488197
2.67,0.6253348845390573
2.671,0.6243213565327946
2.672,0.6233109781832639
2.673,0.6223037326906368
2.674,0.6212996034001407
2.675,0.6202985738001091
2.676,0.6193006275200978
2.677,0.6183057483291026
2.678,0.6173139201336895
2.679,0.6163251269762599
2.68,0.6153393530332832
2.681,0.6143565826135993
2.682,0.6133768001567161
2.683,0.6123999902312032
2.684,0.6114261375330011
2.685,0.6104552268838922
2.686,0.6094872432298649
2.687,0.6085221716396326
2.688,0.6075599973030882
2.689,0.6066007055298145
2.69,0.6056442817476295
2.691,0.6046907115011451
2.692,0.6037399804503528
2.693,0.6027920743692318
2.694,0.6018469791443775
2.695,0.6009046807736819
2.696,0.5999651653649603
2.697,0.5990284191347037
2.698,0.5980944284067743
2.699,0.5971631796111468
2.7,0.5962346592826802
2.701,0.595308854059893
2.702,0.5943857506837706
2.703,0.5934653359965867
2.704,0.5925475969407423
2.705,0.5916325205576212
2.706,0.5907200939864753
2.707,0.5898103044633173
2.708,0.5889031393198294
2.709,0.5879985859822995
2.71,0.5870966319705632
2.711,0.5861972648969661
2.712,0.5853004724653462
2.713,0.5844062424700289
2.714,0.5835145627948364
2.715,0.5826254214121089
2.716,0.581738806381753
2.717,0.580854705850292
2.718,0.5799731080499338
2.719,0.5790940012976606
2.72,0.5782173739943177
2.721,0.5773432146237297
2.722,0.5764715117518259
2.723,0.575602254025768
2.724,0.5747354301731099
2.725,0.5738710290009548
2.726,0.5730090393951326
2.727,0.5721494503193788
2.728,0.5712922508145414
2.729,0.5704374299977862
2.73,0.5695849770618173
2.731,0.5687348812741118
2.732,0.5678871319761604
2.733,0.5670417185827242
2.734,0.5661986305810963
2.735,0.5653578575303769
2.736,0.5645193890607603
2.737,0.5636832148728286
2.738,0.5628493247368548
2.739,0.5620177084921204
2.74,0.5611883560462358
2.741,0.560361257374476
2.742,0.5595364025191208
2.743,0.5587137815888072
2.744,0.5578933847578889
2.745,0.5570752022658041
2.746,0.5562592244164531
2.747,0.5554454415775839
2.748,0.5546338441801857
2.749,0.553824422717889
2.75,0.5530171677463771
2.751,0.5522120698828016
2.752,0.5514091198052082
2.753,0.5506083082519694
2.754,0.5498096260212222
2.755,0.5490130639703176
2.756,0.5482186130152727
2.757,0.5474262641302333
2.758,0.5466360083469404
2.759,0.5458478367542058
2.76,0.5450617404973932
2.761,0.5442777107779065
2.762,0.5434957388526835
2.763,0.5427158160336971
2.764,0.5419379336874615
2.765,0.5411620832345465
2.766,0.5403882561490947
2.767,0.5396164439583487
2.768,0.5388466382421799
2.769,0.5380788306326255
2.77,0.5373130128134315
2.771,0.5365491765195997
2.772,0.5357873135369406
2.773,0.5350274157016329
2.774,0.534269474899786
2.775,0.5335134830670105
2.776,0.5327594321879908
2.777,0.5320073142960654
2.778,0.5312571214728105
2.779,0.5305088458476294
2.78,0.5297624795973458
2.781,0.5290180149458029
2.782,0.5282754441634662
2.783,0.5275347595670314
2.784,0.5267959535190372
2.785,0.5260590184274812
2.786,0.5253239467454416
2.787,0.5245907309707026
2.788,0.5238593636453845
2.789,0.5231298373555767
2.79,0.5224021447309763
2.791,0.5216762784445304
2.792,0.5209522312120815
2.793,0.5202299957920183
2.794,0.5195095649849293
2.795,0.5187909316332601
2.796,0.5180740886209757
2.797,0.5173590288732252
2.798,0.5166457453560107
2.799,0.5159342310758603
2.8,0.5152244790795036
2.801,0.5145164824535514
2.802,0.513810234324179
2.803,0.5131057278568123
2.804,0.5124029562558177
2.805,0.5117019127641951
2.806,0.5110025906632748
2.807,0.5103049832724161
2.808,0.5096090839487111
2.809,0.5089148860866898
2.81,0.5082223831180293
2.811,0.5075315685112661
2.812,0.5068424357715108
2.813,0.5061549784401661
2.814,0.5054691900946477
2.815,0.5047850643481082
2.816,0.5041025948491638
2.817,0.5034217752816229
2.818,0.5027425993642197
2.819,0.5020650608503477
2.82,0.5013891535277984
2.821,0.5007148712185008
2.822,0.5000422077782642
2.823,0.4993711570965246
2.824,0.4987017130960916
2.825,0.4980338697328997
2.826,0.49736762099576076
2.827,0.4967029609061198
2.828,0.49603988351781275
2.829,0.4953783829168267
2.83,0.49471845322106256
2.831,0.49406008858010003
2.832,0.4934032831749647
2.833,0.4927480312178978
2.834,0.4920943269521276
2.835,0.49144216465164386
2.836,0.4907915386209735
2.837,0.4901424431949592
2.838,0.4894948727385396
2.839,0.4888488216465321
2.84,0.4882042843434173
2.841,0.4875612552831255
2.842,0.4869197289488257
2.843,0.48627969985271613
2.844,0.4856411625358168
2.845,0.4850041115677642
2.846,0.48436854154660786
2.847,0.4837344470986088
2.848,0.48310182287803954
2.849,0.48247066356698676
2.85,0.4818409638751549
2.851,0.4812127185396721
2.852,0.480585922324898
2.853,0.47996057002223264
2.854,0.47933665644992807
2.855,0.478714176452901
2.856,0.47809312490254724
2.857,0.47747349669655825
2.858,0.47685528675873873
2.859,0.4762384900388263
2.86,0.4756231015123128
2.861,0.4750091161802669
2.862,0.4743965290691587
2.863,0.47378533523068544
2.864,0.47317552974159915
2.865,0.4725671077035359
2.866,0.47196006424284587
2.867,0.47135439451042593
2.868,0.4707500936815529
2.869,0.47014715695571874
2.87,0.4695455795564669
2.871,0.4689453567312303
2.872,0.4683464837511706
2.873,0.46774895591101895
2.874,0.4671527685289183
2.875,0.46655791694626647
2.876,0.4659643965275615
2.877,0.46537220266024737
2.878,0.4647813307545619
2.879,0.46419177624338537
2.88,0.4636035345820905
2.881,0.46301660124839433
2.882,0.46243097174221043
2.883,0.461846641585503
2.884,0.46126360632214214
2.885,0.4606818615177601
2.886,0.460101402759609
2.887,0.45952222565641954
2.888,0.45894432583826117
2.889,0.45836769895640317
2.89,0.4577923406831769
2.891,0.4572182467118396
2.892,0.45664541275643866
2.893,0.45607383455167766
2.894,0.4555035078527832
2.895,0.4549344284353728
2.896,0.45436659209532404
2.897,0.4537999946486446
2.898,0.4532346319313438
2.899,0.45267049979930446
2.9,0.45210759412815665
2.901,0.45154591081315176
2.902,0.45098544576903793
2.903,0.4504261949299367
2.904,0.44986815424922005
2.905,0.44931131969938926
2.906,0.4487556872719538
2.907,0.4482012529773121
2.908,0.44764801284463274
2.909,0.4470959629217367
2.91,0.4465450992749806
2.911,0.44599541798914094
2.912,0.4454469151672992
2.913,0.4448995869307275
2.914,0.4443534294187763
2.915,0.44380843878876136
2.916,0.4432646112158529
2.917,0.4427219428929652
2.918,0.4421804300306468
2.919,0.44164006885697205
2.92,0.4411008556174333
2.921,0.4405627865748337
2.922,0.4400258580091813
2.923,0.43949006621758363
2.924,0.43895540751414314
2.925,0.4384218782298536
2.926,0.4378894747124974
2.927,0.43735819332654313
2.928,0.4368280304530446
2.929,0.43629898248954013
2.93,0.4357710458499531
2.931,0.43524421696449256
2.932,0.4347184922795555
2.933,0.4341938682576292
2.934,0.43367034137719435
2.935,0.43314790813262954
2.936,0.4326265650341157
2.937,0.4321063086075414
2.938,0.4315871353944098
2.939,0.43106904195174484
2.94,0.43055202485199917
2.941,0.4300360806829625
2.942,0.4295212060476707
2.943,0.4290073975643152
2.944,0.42849465186615376
2.945,0.42798296560142124
2.946,0.42747233543324137
2.947,0.42696275803953937
2.948,0.4264542301129547
2.949,0.42594674836075475
2.95,0.4254403095047495
2.951,0.42493491028120606
2.952,0.4244305474407645
2.953,0.4239272177483541
2.954,0.42342491798311005
2.955,0.4229236449382909
2.956,0.42242339542119667
2.957,0.42192416625308765
2.958,0.4214259542691034
2.959,0.4209287563181826
2.96,0.42043256926298384
2.961,0.41993738997980606
2.962,0.4194432153585107
2.963,0.4189500423024434
2.964,0.41845786772835714
2.965,0.41796668856633507
2.966,0.4174765017597147
2.967,0.41698730426501207
2.968,0.41649909305184685
2.969,0.4160118651028677
2.97,0.41552561741367827
2.971,0.4150403469927637
2.972,0.41455605086141795
2.973,0.41407272605367085
2.974,0.41359036961621676
2.975,0.41310897860834284
2.976,0.4126285501018584
2.977,0.41214908118102417
2.978,0.4116705689424828
2.979,0.4111930104951893
2.98,0.41071640296034206
2.981,0.41024074347131473
2.982,0.40976602917358784
2.983,0.40929225722468193
2.984,0.40881942479408995
2.985,0.4083475290632113
2.986,0.4078765672252854
2.987,0.40740653648532643
2.988,0.40693743406005783
2.989,0.406469257177848
2.99,0.40600200307864587
2.991,0.40553566901391724
2.992,0.4050702522465813
2.993,0.4046057500509479
2.994,0.404142159712655
2.995,0.40367947852860664
2.996,0.40321770380691146
2.997,0.40275683286682135
2.998,0.4022968630386708
2.999,0.40183779166381656
3.,0.40137961609457773
3.001,0.40092233369417607
3.002,0.40046594183667716
3.003,0.4000104379069316
3.004,0.39955581930051653
3.005,0.3991020834236779
3.006,0.39864922769327304
3.007,0.3981972495367133
3.008,0.39774614639190736
3.009,0.397295915707205
3.01,0.3968465549413411
3.011,0.3963980615633798
3.012,0.39595043305265976
3.013,0.39550366689873867
3.014,0.3950577606013394
3.015,0.3946127116702954
3.016,0.39416851762549704
3.017,0.3937251759968386
3.018,0.3932826843241645
3.019,0.39284104015721744
3.02,0.39240024105558524
3.021,0.39196028458864945
3.022,0.39152116833553346
3.023,0.39108288988505124
3.024,0.3906454468356562
3.025,0.390208836795391
3.026,0.3897730573818366
3.027,0.3893381062220629
3.028,0.38890398095257867
3.029,0.38847067921928263
3.03,0.38803819867741407
3.031,0.3876065369915044
3.032,0.3871756918353287
3.033,0.3867456608918578
3.034,0.3863164418532105
3.035,0.38588803242060604
3.036,0.38546043030431726
3.037,0.3850336332236235
3.038,0.3846076389067642
3.039,0.38418244509089294
3.04,0.3837580495220312
3.041,0.38333444995502286
3.042,0.38291164415348916
3.043,0.3824896298897832
3.044,0.3820684049449457
3.045,0.38164796710866017
3.046,0.38122831417920905
3.047,0.3808094439634296
3.048,0.3803913542766705
3.049,0.3799740429427484
3.05,0.379557507793905
3.051,0.3791417466707642
3.052,0.3787267574222896
3.053,0.3783125379057424
3.054,0.3778990859866391
3.055,0.3774863995387105
3.056,0.37707447644385944
3.057,0.37666331459212027
3.058,0.3762529118816176
3.059,0.3758432662185258
3.06,0.37543437551702874
3.061,0.3750262376992791
3.062,0.37461885069535933
3.063,0.37421221244324115
3.064,0.37380632088874693
3.065,0.37340117398550987
3.066,0.37299676969493567
3.067,0.37259310598616346
3.068,0.3721901808360277
3.069,0.3717879922290196
3.07,0.3713865381572497
3.071,0.3709858166204098
3.072,0.3705858256257356
3.073,0.37018656318796944
3.074,0.36978802732932325
3.075,0.3693902160794419
3.076,0.3689931274753665
3.077,0.36859675956149823
3.078,0.368201110389562
3.079,0.36780617801857085
3.08,0.36741196051479
3.081,0.3670184559517017
3.082,0.3666256624099697
3.083,0.36623357797740436
3.084,0.36584220074892804
3.085,0.3654515288265401
3.086,0.36506156031928294
3.087,0.36467229334320755
3.088,0.3642837260213396
3.089,0.3638958564836459
3.09,0.3635086828670004
3.091,0.36312220331515127
3.092,0.36273641597868755
3.093,0.3623513190150062
3.094,0.36196691058827946
3.095,0.3615831888694221
3.096,0.36120015203605915
3.097,0.36081779827249394
3.098,0.3604361257696757
3.099,0.36005513272516826
3.1,0.359674817343118
3.101,0.3592951778342229
3.102,0.3589162124157007
3.103,0.3585379193112587
3.104,0.3581602967510622
3.105,0.35778334297170417
3.106,0.35740705621617463
3.107,0.3570314347338306
3.108,0.35665647678036555
3.109,0.3562821806177799
3.11,0.35590854451435094
3.111,0.35553556674460346
3.112,0.35516324558928014
3.113,0.3547915793353123
3.114,0.3544205662757912
3.115,0.35405020470993853
3.116,0.3536804929430782
3.117,0.3533114292866075
3.118,0.3529430120579688
3.119,0.35257523958062126
3.12,0.35220811018401277
3.121,0.3518416222035522
3.122,0.35147577398058133
3.123,0.35111056386234757
3.124,0.35074599020197644
3.125,0.3503820513584443
3.126,0.3500187456965511
3.127,0.3496560715868938
3.128,0.3492940274058392
3.129,0.3489326115354975
3.13,0.34857182236369566
3.131,0.3482116582839513
3.132,0.3478521176954464
3.133,0.34749319900300113
3.134,0.34713490061704827
3.135,0.34677722095360713
3.136,0.3464201584342583
3.137,0.3460637114861178
3.138,0.34570787854181234
3.139,0.3453526580394537
3.14,0.3449980484226138
3.141,0.3446440481403001
3.142,0.3442906556469305
3.143,0.34393786940230914
3.144,0.34358568787160154
3.145,0.34323410952531075
3.146,0.34288313283925276
3.147,0.34253275629453267
3.148,0.3421829783775209
3.149,0.3418337975798291
3.15,0.34148521239828694
3.151,0.3411372213349182
3.152,0.3407898228969177
3.153,0.340443015596628
3.154,0.34009679795151604
3.155,0.33975116848415066
3.156,0.3394061257221793
3.157,0.33906166819830563
3.158,0.3387177944502665
3.159,0.33837450302081007
3.16,0.33803179245767295
3.161,0.33768966131355826
3.162,0.33734810814611355
3.163,0.3370071315179086
3.164,0.33666672999641384
3.165,0.33632690215397837
3.166,0.33598764656780855
