2.081,0.9084308753163445
2.082,0.9111524759306903
2.083,0.9138883239012752
2.084,0.916638570624072
2.085,0.9194033699590763
2.086,0.9221828782839873
2.087,0.9249772545493569
2.088,0.9277866603352606
2.089,0.9306112599095372
2.09,0.9334512202876509
2.091,0.9363067112942319
2.092,0.93917790562635
2.093,0.9420649789185819
2.094,0.9449681098099343
2.095,0.9478874800126846
2.096,0.950823274383208
2.097,0.9537756809948587
2.098,0.9567448912129795
2.099,0.9597310997721127
2.1,0.9627345048554924
2.101,0.9657553081768995
2.102,0.9687937150649641
2.103,0.9718499345500051
2.104,0.9749241794534986
2.105,0.9780166664802734
2.106,0.9811276163135324
2.107,0.984257253712808
2.108,0.9874058076149591
2.109,0.9905735112383263
2.11,0.9937606021901657
2.111,0.9969673225774859
2.112,1.0001939191214209
2.113,1.0034406432752758
2.114,1.0067077513463898
2.115,1.0099955046219677
2.116,1.0133041694990361
2.117,1.016634017618693
2.118,1.0199853260048208
2.119,1.023358377207448
2.12,1.0267534594509486
2.121,1.03017086678728
2.122,1.03361089925447
2.123,1.0370738630405743
2.124,1.0405600706533373
2.125,1.0440698410957978
2.126,1.0476035000481008
2.127,1.0511613800557815
2.128,1.0547438207248103
2.129,1.0583511689236937
2.13,1.0619837789929514
2.131,1.0656420129623005
2.132,1.0693262407758986
2.133,1.0730368405260136
2.134,1.0767741986955168
2.135,1.0805387104096063
2.136,1.084330779697201
2.137,1.0881508197624647
2.138,1.0919992532669476
2.139,1.0958765126228611
2.14,1.0997830402980346
2.141,1.1037192891331247
2.142,1.1076857226716978
2.143,1.1116828155038279
2.144,1.115711053623897
2.145,1.1197709348033322
2.146,1.1238629689790423
2.147,1.1279876786583816
2.148,1.1321455993415044
2.149,1.1363372799620364
2.15,1.1405632833470372
2.151,1.144824186697298
2.152,1.1491205820890744
2.153,1.1534530769984253
2.154,1.1578222948494046
2.155,1.1622288755874215
2.156,1.1666734762791755
2.157,1.171156771740649
2.158,1.175679455194743
2.159,1.1802422389602225
2.16,1.1848458551737575
2.161,1.189491056546935
2.162,1.1941786171602444
2.163,1.198909333296147
2.164,1.2036840243134646
2.165,1.2085035335654593
2.166,1.2133687293640956
2.167,1.2182805059931274
2.168,1.2232397847727898
2.169,1.2282475151790175
2.17,1.2333046760202733
2.171,1.2384122766752068
2.172,1.2435713583945283
2.173,1.2487829956706276
2.174,1.2540482976786187
2.175,1.2593684097926379
2.176,1.2647445151813563
2.177,1.2701778364868022
2.178,1.2756696375906957
2.179,1.2812212254725985
2.18,1.2868339521642553
2.181,1.292509216804542
2.182,1.2982484677994568
2.183,1.3040532050915423
2.184,1.309924982543058
2.185,1.315865410437062
2.186,1.321876158100352
2.187,1.327958956651905
2.188,1.3341156018800533
2.189,1.3403479572511077
2.19,1.3466579570514838
2.191,1.3530476096645745
2.192,1.359519000982605
2.193,1.366074297952525
2.194,1.3727157522535343
2.195,1.3794457041021542
2.196,1.3862665861787369
2.197,1.3931809276669698
2.198,1.40019135839519
2.199,1.4073006130651777
2.2,1.4145115355504523
2.201,1.4218270832419226
2.202,1.4292503314139906
2.203,1.4367844775787917
2.204,1.4444328457901323
2.205,1.4521988908517818
2.206,1.4600862023770151
2.207,1.4680985086376321
2.208,1.476239680131009
2.209,1.4845137327830058
2.21,1.4929248306927005
2.211,1.5014772883118732
2.212,1.5101755719378644
2.213,1.5190243003828634
2.214,1.5280282446657654
2.215,1.537192326554526
2.216,1.5465216157673776
2.217,1.556021325620463
2.218,1.5656968068874144
2.219,1.5755535396133233
2.22,1.585597122601541
2.221,1.595833260267109
2.222,1.6062677465255926
2.223,1.6169064453611275
2.224,1.6277552676930311
2.225,1.638820144136993
2.226,1.650106993235353
2.227,1.6616216847121432
2.228,1.6733699972933906
2.229,1.6853575706228114
2.23,1.6975898507987626
2.231,1.710072029061622
2.232,1.7228089731732852
2.233,1.7358051510539922
2.234,1.7490645462781622
2.235,1.7625905650824079
2.236,1.7763859346075737
2.237,1.790452592184717
2.238,1.804791565584617
2.239,1.8194028442837835
2.24,1.8342852419589488
2.241,1.8494362506083017
2.242,1.864851886912445
2.243,1.880526531691816
2.244,1.896452763589929
2.245,1.9126211884121607
2.246,1.9290202658755813
2.247,1.945636135872938
2.248,1.9624524467180566
2.249,1.9794501882137647
2.25,1.9966075327581048
2.251,2.0138996880693494
2.252,2.031298765452394
2.253,2.0487736678338297
2.254,2.0662900020440276
2.255,2.0838100200041216
2.256,2.101292593565187
2.257,2.118693227727209
2.258,2.135964116818137
2.259,2.1530542479214776
2.26,2.169909555389974
2.261,2.1864731296622546
2.262,2.202685482803115
2.263,2.218484872216683
2.264,2.2338076828426394
2.265,2.248588866854724
2.266,2.2627624384622265
2.267,2.2762620199024446
2.268,2.28902143314693
2.269,2.300975330276421
2.27,2.312059853964466
2.271,2.322213318107993
2.272,2.3313768974163183
2.273,2.3394953137787144
2.274,2.3465175065307045
2.275,2.352397273378593
2.276,2.357093868757366
2.277,2.3605725468117247
2.278,2.362805037010486
2.279,2.3637699416198568
2.28,2.363453045842323
2.281,2.361847533328821
2.282,2.358954101930606
2.283,2.3547809768991637
2.284,2.349343821183726
2.285,2.342665544927583
2.286,2.3347760186372053
2.287,2.3257116967070917
2.288,2.3155151599516834
2.289,2.3042345874592347
2.29,2.291923169391899
2.291,2.2786384732791176
2.292,2.264441776873198
2.293,2.249397380759683
2.294,2.2335719136601284
2.295,2.2170336427647186
2.296,2.1998518005319028
2.297,2.1820959382453746
2.298,2.1638353152839036
2.299,2.1451383315972663
2.3,2.126072009351257
2.301,2.1067015281622328
2.302,2.087089816836938
2.303,2.0672972031091503
2.304,2.04738112155567
2.305,2.0273958787062254
2.306,2.0073924733525867
2.307,1.9874184692209693
2.308,1.9675179165010046
2.309,1.9477313182202467
2.31,1.9280956371063718
2.311,1.9086443383771037
2.312,1.8894074638248406
2.313,1.8704117326017073
2.314,1.8516806642432964
2.315,1.8332347196777308
2.316,1.8150914562336273
2.317,1.7972656929699855
2.318,1.7797696829884324
2.319,1.7626132897408393
2.32,1.7458041647021243
2.321,1.7293479241300023
2.322,1.7132483229732196
2.323,1.697507424311822
2.324,1.6821257630131217
2.325,1.6671025025625223
2.326,1.6524355842776042
2.327,1.6381218683362564
2.328,1.624157266245305
2.329,1.6105368645458222
2.33,1.597255039696356
2.331,1.5843055641972914
2.332,1.5716817041202398
2.333,1.559376308287738
2.334,1.5473818894125626
2.335,1.5356906975546711
2.336,1.5242947862890477
2.337,1.5131860720014154
2.338,1.5023563867425715
2.339,1.491797525077594
2.34,1.4815012853647749
2.341,1.4714595058921418
2.342,1.4616640962879872
2.343,1.4521070646068979
2.344,1.4427805404752738
2.345,1.4336767946609474
2.346,1.4247882554109192
2.347,1.4161075218799253
2.348,1.4076273749509896
2.349,1.3993407857276388
2.35,1.3912409219563582
2.351,1.3833211526173663
2.352,1.375575050902044
2.353,1.3679963957765107
2.354,1.360579172312966
2.355,1.353317570953576
2.356,1.3462059858558963
2.357,1.3392390124541196
2.358,1.3324114443567605
2.359,1.3257182696887821
2.36,1.319154666974527
2.361,1.3127160006471605
2.362,1.306397816260578
2.363,1.300195835470835
2.364,1.2941059508460842
2.365,1.2881242205566852
2.366,1.282246862990534
2.367,1.276470251332705
2.368,1.2707909081431434
2.369,1.2652054999613447
2.37,1.2597108319626684
2.371,1.2543038426871136
2.372,1.24898159885798
2.373,1.2437412903048286
2.374,1.2385802250024904
2.375,1.233495824235529
2.376,1.2284856178954977
2.377,1.223547239916532
2.378,1.2186784238532427
2.379,1.213876998603512
2.38,1.209140884277614
2.381,1.204468088214062
2.382,1.1998567011417265
2.383,1.1953048934870178
2.384,1.1908109118243184
2.385,1.1863730754673212
2.386,1.1819897731985092
2.387,1.1776594601336565
2.388,1.173380654717955
2.389,1.1691519358501539
2.39,1.1649719401309266
2.391,1.160839359231574
2.392,1.156752937379078
2.393,1.1527114689534863
2.394,1.1487137961935916
2.395,1.1447588070068733
2.396,1.1408454328797089
2.397,1.1369726468839056
2.398,1.1331394617756703
2.399,1.129344928183207
2.4,1.125588132879229
2.401,1.1218681971347508
2.402,1.1181842751506408
2.403,1.1145355525635117
2.404,1.1109212450226373
2.405,1.1073405968346945
2.406,1.1037928796732421
2.407,1.1002773913499608
2.408,1.0967934546447893
2.409,1.093340416192202
2.41,1.0899176454209896
2.411,1.0865245335450022
2.412,1.0831604926024303
2.413,1.0798249545412932
2.414,1.0765173703489146
2.415,1.073237209223253
2.416,1.069983957784058
2.417,1.0667571193219099
2.418,1.063556213083292
2.419,1.0603807735899275
2.42,1.0572303499906985
2.421,1.0541045054445404
2.422,1.051002816532786
2.423,1.0479248726995012
2.424,1.0448702757184254
2.425,1.041838639185204
2.426,1.0388295880336498
2.427,1.0358427580748495
2.428,1.0328777955579733
2.429,1.029934356751714
2.43,1.0270121075453287
2.431,1.0241107230683086
2.432,1.0212298873277537
2.433,1.0183692928625703
2.434,1.015528640413659
2.435,1.0127076386092977
2.436,1.0099060036649687
2.437,1.0071234590969123
2.438,1.00435973544873
2.439,1.0016145700303913
2.44,0.9988877066690331
2.441,0.9961788954709693
2.442,0.9934878925943602
2.443,0.9908144600320178
2.444,0.9881583654038506
2.445,0.9855193817584748
2.446,0.9828972873835454
2.447,0.9802918656243831
2.448,0.9777029047104905
2.449,0.9751301975895781
2.45,0.9725735417687353
2.451,0.9700327391624006
2.452,0.9675075959468049
2.453,0.9649979224205767
2.454,0.9625035328712134
2.455,0.960024245447139
2.456,0.957559882035083
2.457,0.9551102681425256
2.458,0.9526752327849729
2.459,0.9502546083778305
2.46,0.9478482306326623
2.461,0.9454559384576274
2.462,0.9430775738619013
2.463,0.9407129818638934
2.464,0.9383620104030896
2.465,0.9360245102553473
2.466,0.9337003349514874
2.467,0.9313893406990319
2.468,0.9290913863069422
2.469,0.926806333113223
2.47,0.9245340449152614
2.471,0.9222743879027789
2.472,0.9200272305932784
2.473,0.9177924437698741
2.474,0.9155699004214005
2.475,0.9133594756846977
2.476,0.9111610467889779
2.477,0.9089744930021825
2.478,0.9067996955792416
2.479,0.9046365377121547
2.48,0.9024849044818145
2.481,0.9003446828114959
2.482,0.8982157614219435
2.483,0.8960980307879857
2.484,0.8939913830966141
2.485,0.8918957122064642
2.486,0.8898109136086406
2.487,0.8877368843888295
2.488,0.8856735231906472
2.489,0.8836207301801712
2.49,0.8815784070116088
2.491,0.8795464567940547
2.492,0.8775247840592939
2.493,0.8755132947306101
2.494,0.8735118960925571
2.495,0.8715204967616567
2.496,0.8695390066579854
2.497,0.8675673369776178
2.498,0.8656054001658896
2.499,0.8636531098914519
2.5,0.8617103810210861
2.501,0.8597771295952478
2.502,0.8578532728043162
2.503,0.8559387289655204
2.504,0.8540334175005159
2.505,0.8521372589135915
2.506,0.8502501747704793
2.507,0.8483720876777482
2.508,0.8465029212627598
2.509,0.8446426001541649
2.51,0.8427910499629229
2.511,0.8409481972638254
2.512,0.8391139695775065
2.513,0.8372882953529208
2.514,0.8354711039502762
2.515,0.8336623256244041
2.516,0.8318618915085516
2.517,0.8300697335985829
2.518,0.8282857847375754
2.519,0.8265099786007971
2.52,0.8247422496810539
2.521,0.8229825332743932
2.522,0.8212307654661535
2.523,0.8194868831173481
2.524,0.8177508238513728
2.525,0.8160225260410264
2.526,0.814301928795836
2.527,0.8125889719496747
2.528,0.810883596048666
2.529,0.8091857423393636
2.53,0.807495352757199
2.531,0.8058123699151898
2.532,0.8041367370928985
2.533,0.8024683982256376
2.534,0.8008072978939107
2.535,0.7991533813130842
2.536,0.7975065943232833
2.537,0.7958668833795046
2.538,0.7942341955419402
2.539,0.7926084784665068
2.54,0.7909896803955735
2.541,0.7893777501488846
2.542,0.787772637114669
2.543,0.7861742912409355
2.544,0.784582663026943
2.545,0.7829977035148468
2.546,0.7814193642815124
2.547,0.7798475974304939
2.548,0.7782823555841725
2.549,0.7767235918760499
2.55,0.7751712599431947
2.551,0.7736253139188353
2.552,0.7720857084250975
2.553,0.7705523985658824
2.554,0.769025339919881
2.555,0.7675044885337212
2.556,0.7659898009152468
2.557,0.7644812340269215
2.558,0.7629787452793572
2.559,0.7614822925249632
2.56,0.7599918340517131
2.561,0.7585073285770264
2.562,0.7570287352417618
2.563,0.7555560136043218
2.564,0.7540891236348616
2.565,0.7526280257096052
2.566,0.7511726806052612
2.567,0.74972304949354
2.568,0.7482790939357666
2.569,0.746840775877591
2.57,0.7454080576437888
2.571,0.743980901933155
2.572,0.7425592718134854
2.573,0.7411431307166451
2.574,0.7397324424337225
2.575,0.7383271711102661
2.576,0.7369272812416021
2.577,0.7355327376682326
2.578,0.7341435055713104
2.579,0.7327595504681913
2.58,0.73138083820806
2.581,0.7300073349676288
2.582,0.7286390072469088
2.583,0.72727582186505
2.584,0.7259177459562502
2.585,0.7245647469657313
2.586,0.7232167926457804
2.587,0.7218738510518566
2.588,0.7205358905387594
2.589,0.7192028797568596
2.59,0.7178747876483906
2.591,0.7165515834437988
2.592,0.7152332366581525
2.593,0.7139197170876074
2.594,0.7126109948059275
2.595,0.7113070401610619
2.596,0.7100078237717743
2.597,0.7087133165243251
2.598,0.7074234895692055
2.599,0.7061383143179225
2.6,0.7048577624398323
2.601,0.7035818058590235
2.602,0.7023104167512478
2.603,0.7010435675408973
2.604,0.6997812308980275
2.605,0.6985233797354264
2.606,0.697269987205727
2.607,0.6960210266985629
2.608,0.6947764718377683
2.609,0.6935362964786169
2.61,0.6923004747051053
2.611,0.691068980827274
2.612,0.689841789378569
2.613,0.6886188751132426
2.614,0.6874002130037922
2.615,0.6861857782384354
2.616,0.6849755462186241
2.617,0.6837694925565928
2.618,0.6825675930729435
2.619,0.6813698237942647
2.62,0.6801761609507856
2.621,0.6789865809740632
2.622,0.6778010604947026
2.623,0.6766195763401103
2.624,0.6754421055322785
2.625,0.6742686252856016
2.626,0.6730991130047235
2.627,0.6719335462824144
2.628,0.6707719028974785
2.629,0.6696141608126897
2.63,0.6684602981727574
2.631,0.6673102933023201
2.632,0.6661641247039657
2.633,0.6650217710562812
2.634,0.6638832112119277
2.635,0.6627484241957425
2.636,0.6616173892028668
2.637,0.6604900855968995
2.638,0.6593664929080756
2.639,0.6582465908314696
2.64,0.6571303592252236
2.641,0.6560177781087982
2.642,0.654908827661248
2.643,0.6538034882195202
2.644,0.6527017402767747
2.645,0.6516035644807289
2.646,0.6505089416320214
2.647,0.6494178526826012
2.648,0.6483302787341345
2.649,0.6472462010364352
2.65,0.6461656009859145
2.651,0.6450884601240515
2.652,0.6440147601358844
2.653,0.6429444828485193
2.654,0.6418776102296613
2.655,0.6408141243861617
2.656,0.6397540075625866
2.657,0.6386972421398024
2.658,0.6376438106335797
2.659,0.6365936956932153
2.66,0.6355468801001727
2.661,0.6345033467667379
2.662,0.6334630787346945
2.663,0.6324260591740145
2.664,0.6313922713815653
2.665,0.6303616987798342
2.666,0.6293343249156681
2.667,0.6283101334590295
2.668,0.6272891082017676
2.669,0.6262712330564052
2.67,0.6252564920549406
2.671,0.6242448693476643
2.672,0.6232363492019906
2.673,0.6222309160013032
2.674,0.6212285542438158
2.675,0.6202292485414461
2.676,0.6192329836187035
2.677,0.6182397443115911
2.678,0.6172495155665209
2.679,0.6162622824392414
2.68,0.6152780300937797
2.681,0.6142967438013951
2.682,0.6133184089395459
2.683,0.6123430109908693
2.684,0.6113705355421718
2.685,0.6104009682834339
2.686,0.6094342950068252
2.687,0.6084705016057317
2.688,0.6075095740737948
2.689,0.606551498503962
2.69,0.6055962610875476
2.691,0.6046438481133067
2.692,0.6036942459665178
2.693,0.6027474411280778
2.694,0.6018034201736066
2.695,0.6008621697725635
2.696,0.5999236766873723
2.697,0.5989879277725579
2.698,0.5980549099738921
2.699,0.59712461032755
2.7,0.5961970159592757
2.701,0.5952721140835575
2.702,0.5943498920028137
2.703,0.5934303371065858
2.704,0.592513436870743
2.705,0.5915991788566944
2.706,0.5906875507106113
2.707,0.5897785401626566
2.708,0.5888721350262256
2.709,0.5879683231971927
2.71,0.5870670926531683
2.711,0.5861684314527636
2.712,0.585272327734864
2.713,0.5843787697179099
2.714,0.583487745699186
2.715,0.5825992440541191
2.716,0.5817132532355827
2.717,0.5808297617732099
2.718,0.5799487582727144
2.719,0.5790702314152176
2.72,0.5781941699565851
2.721,0.5773205627267686
2.722,0.5764493986291561
2.723,0.5755806666399296
2.724,0.5747143558074284
2.725,0.573850455251521
2.726,0.5729889541629827
2.727,0.5721298418028805
2.728,0.5712731075019645
2.729,0.570418740660066
2.73,0.569566730745502
2.731,0.5687170672944863
2.732,0.5678697399105467
2.733,0.5670247382639485
2.734,0.5661820520911245
2.735,0.5653416711941108
2.736,0.5645035854399887
2.737,0.5636677847603322
2.738,0.5628342591506622
2.739,0.5620029986699057
2.74,0.5611739934398609
2.741,0.5603472336446683
2.742,0.5595227095302873
2.743,0.5587004114039775
2.744,0.5578803296337866
2.745,0.557062454648043
2.746,0.5562467769348539
2.747,0.5554332870416082
2.748,0.5546219755744856
2.749,0.5538128331979693
2.75,0.5530058506343654
2.751,0.552201018663326
2.752,0.5513983281213778
2.753,0.5505977699014551
2.754,0.5497993349524385
2.755,0.5490030142786974
2.756,0.5482087989396374
2.757,0.5474166800492527
2.758,0.5466266487756828
2.759,0.5458386963407734
2.76,0.5450528140196427
2.761,0.5442689931402507
2.762,0.5434872250829741
2.763,0.5427075012801847
2.764,0.5419298132158331
2.765,0.5411541524250344
2.766,0.5403805104936609
2.767,0.5396088790579365
2.768,0.5388392498040367
2.769,0.5380716144676917
2.77,0.5373059648337933
2.771,0.5365422927360073
2.772,0.5357805900563871
2.773,0.5350208487249938
2.774,0.534263060719518
2.775,0.5335072180649068
2.776,0.5327533128329931
2.777,0.5320013371421299
2.778,0.5312512831568271
2.779,0.5305031430873925
2.78,0.529756909189576
2.781,0.529012573764217
2.782,0.5282701291568961
2.783,0.5275295677575895
2.784,0.5267908820003264
2.785,0.5260540643628506
2.786,0.525319107366285
2.787,0.5245860035747988
2.788,0.5238547455952787
2.789,0.5231253260770028
2.79,0.5223977377113177
2.791,0.5216719732313188
2.792,0.5209480254115332
2.793,0.5202258870676063
2.794,0.5195055510559907
2.795,0.5187870102736387
2.796,0.5180702576576972
2.797,0.5173552861852054
2.798,0.516642088872796
2.799,0.5159306587763982
2.8,0.5152209889909449
2.801,0.5145130726500813
2.802,0.5138069029258764
2.803,0.5131024730285383
2.804,0.5123997762061306
2.805,0.511698805744293
2.806,0.5109995549659629
2.807,0.5103020172311009
2.808,0.5096061859364178
2.809,0.5089120545151055
2.81,0.5082196164365681
2.811,0.5075288652061586
2.812,0.5068397943649146
2.813,0.506152397489299
2.814,0.5054666681909422
2.815,0.5047826001163863
2.816,0.5041001869468318
2.817,0.5034194223978871
2.818,0.5027403002193197
2.819,0.5020628141948099
2.82,0.5013869581417068
2.821,0.5007127259107859
2.822,0.5000401113860099
2.823,0.49936910848429095
2.824,0.4986997111552549
2.825,0.4980319133810084
2.826,0.4973657091759072
2.827,0.4967010925863272
2.828,0.4960380576904372
2.829,0.4953765985979736
2.83,0.4947167094500176
2.831,0.49405838441877364
2.832,0.49340161770735025
2.833,0.4927464035495429
2.834,0.4920927362096186
2.835,0.4914406099821022
2.836,0.49079001919156495
2.837,0.49014095819241477
2.838,0.489493421368688
2.839,0.4888474031338438
2.84,0.48820289793055927
2.841,0.48755990023052737
2.842,0.4869184045342558
2.843,0.48627840537086797
2.844,0.48563989729790613
2.845,0.4850028749011349
2.846,0.4843673327943483
2.847,0.4837332656191765
2.848,0.4831006680448961
2.849,0.48246953476824045
2.85,0.4818398605132127
2.851,0.48121164003089983
2.852,0.4805848680992885
2.853,0.47995953952308257
2.854,0.47933564913352167
2.855,0.4787131917882022
2.856,0.47809216237089885
2.857,0.4774725557913884
2.858,0.47685436698527445
2.859,0.4762375909138141
2.86,0.47562222256374587
2.861,0.4750082569471188
2.862,0.47439568910112356
2.863,0.47378451408792444
2.864,0.47317472699449314
2.865,0.4725663229324436
2.866,0.4719592970378685
2.867,0.47135364447117695
2.868,0.4707493604169335
2.869,0.4701464400836987
2.87,0.4695448787038707
2.871,0.46894467153352837
2.872,0.4683458138522756
2.873,0.4677483009630869
2.874,0.4671521281921543
2.875,0.4665572908887355
2.876,0.46596378442500325
2.877,0.46537160419589596
2.878,0.4647807456189694
2.879,0.46419120413425013
2.88,0.4636029752040891
2.881,0.46301605431301773
2.882,0.46243043696760405
2.883,0.46184611869631065
2.884,0.4612630950493535
2.885,0.460681361598562
2.886,0.4601009139372402
2.887,0.4595217476800289
2.888,0.45894385846276936
2.889,0.45836724194236755
2.89,0.4577918937966596
2.891,0.4572178097242787
2.892,0.45664498544452276
2.893,0.45607341669722296
2.894,0.45550309924261373
2.895,0.4549340288612036
2.896,0.4543662013536469
2.897,0.4537996125406168
2.898,0.45323425826267894
2.899,0.4526701343801667
2.9,0.45210723677305653
2.901,0.4515455613408453
2.902,0.4509851040024277
2.903,0.4504258606959752
2.904,0.4498678273788156
2.905,0.44931100002731383
2.906,0.44875537463675347
2.907,0.44820094722121917
2.908,0.4476477138134801
2.909,0.4470956704648743
2.91,0.44654481324519374
2.911,0.44599513824257064
2.912,0.4454466415633643
2.913,0.4448993193320489
2.914,0.4443531676911024
2.915,0.4438081828008958
2.916,0.44326436083958387
2.917,0.4427216980029963
2.918,0.4421801905045296
2.919,0.44163983457504036
2.92,0.44110062646273845
2.921,0.4405625624330822
2.922,0.44002563876867334
2.923,0.439489851769153
2.924,0.4389551977510991
2.925,0.4384216730479235
2.926,0.43788927400977107
2.927,0.4373579970034183
2.928,0.4368278384121739
2.929,0.4362987946357789
2.93,0.4357708620903088
2.931,0.43524403720807536
2.932,0.43471831643752973
2.933,0.4341936962431661
2.934,0.4336701731054262
2.935,0.4331477435206042
2.936,0.43262640400075275
2.937,0.4321061510735895
2.938,0.4315869812824042
2.939,0.4310688911859667
2.94,0.4305518773584355
2.941,0.4300359363892669
2.942,0.42952106488312536
2.943,0.4290072594597935
2.944,0.4284945167540838
2.945,0.42798283341575033
2.946,0.4274722061094013
2.947,0.4269626315144123
2.948,0.4264541063248402
2.949,0.42594662724933735
2.95,0.42544019101106695
2.951,0.42493479434761855
2.952,0.4244304340109245
2.953,0.42392710676717676
2.954,0.42342480939674443
2.955,0.42292353869409194
2.956,0.4224232914676977
2.957,0.4219240645399734
2.958,0.42142585474718386
2.959,0.4209286589393676
2.96,0.4204324739802576
2.961,0.4199372967472033
2.962,0.4194431241310923
2.963,0.41894995303627336
2.964,0.4184577803804796
2.965,0.4179666030947522
2.966,0.4174764181233649
2.967,0.41698722242374875
2.968,0.41649901296641767
2.969,0.4160117867348943
2.97,0.4155255407256364
2.971,0.415040271947964
2.972,0.4145559774239869
2.973,0.4140726541885325
2.974,0.41359029928907454
2.975,0.41310890978566195
2.976,0.41262848275084857
2.977,0.4121490152696229
2.978,0.41167050443933895
2.979,0.41119294736964684
2.98,0.41071634118242467
2.981,0.4102406830117102
2.982,0.4097659700036333
2.983,0.40929219931634897
2.984,0.4088193681199706
2.985,0.40834747359650386
2.986,0.4078765129397809
2.987,0.4074064833553951
2.988,0.4069373820606364
2.989,0.4064692062844266
2.99,0.40600195326725597
2.991,0.40553562026111906
2.992,0.40507020452945225
2.993,0.4046057033470708
2.994,0.4041421140001069
2.995,0.4036794337859476
2.996,0.4032176600131738
2.997,0.40275679000149883
2.998,0.40229682108170867
2.999,0.4018377505956011
3.,0.40137957589592654
3.001,0.4009222943463285
3.002,0.4004659033212847
3.003,0.4000104002060486
3.004,0.3995557823965915
3.005,0.3991020472995445
3.006,0.3986491923321414
3.007,0.39819721492216176
3.008,0.3977461125078743
3.009,0.3972958825379806
3.01,0.39684652247155955
3.011,0.3963980297780119
3.012,0.39595040193700504
3.013,0.39550363643841835
3.014,0.39505773078228895
3.015,0.39461268247875775
3.016,0.3941684890480159
3.017,0.39372514802025127
3.018,0.3932826569355959
3.019,0.39284101334407323
3.02,0.39240021480554593
3.021,0.3919602588896642
3.022,0.39152114317581405
3.023,0.3910828652530663
3.024,0.39064542272012553
3.025,0.39020881318527983
3.026,0.38977303426635046
3.027,0.38933808359064204
3.028,0.38890395879489303
3.029,0.38847065752522664
3.03,0.3880381774371017
3.031,0.38760651619526426
3.032,0.3871756714736995
3.033,0.38674564095558356
3.034,0.38631642233323593
3.035,0.38588801330807226
3.036,0.38546041159055733
3.037,0.3850336149001583
3.038,0.3846076209652983
3.039,0.38418242752331044
3.04,0.3837580323203918
3.041,0.3833344331115581
3.042,0.3829116276605985
3.043,0.38248961374003043
3.044,0.38206838913105523
3.045,0.38164795162351356
3.046,0.3812282990158415
3.047,0.38080942911502663
3.048,0.38039133973656464
3.049,0.379974028704416
3.05,0.37955749385096293
3.051,0.37914173301696685
3.052,0.37872674405152595
3.053,0.37831252481203287
3.054,0.377899073164133
3.055,0.3774863869816828
3.056,0.3770744641467083
3.057,0.37666330254936425
3.058,0.376252900087893
3.059,0.3758432546685842
3.06,0.37543436420573423
3.061,0.3750262266216062
3.062,0.3746188398463901
3.063,0.37421220181816334
3.064,0.37380631048285134
3.065,0.37340116379418825
3.066,0.37299675971367835
3.067,0.3725930962105575
3.068,0.3721901712617543
3.069,0.3717879828518527
3.07,0.37138652897305346
3.071,0.3709858076251367
3.072,0.37058581681542474
3.073,0.3701865545587444
3.074,0.3697880188773904
3.075,0.3693902078010886
3.076,0.3689931193669593
3.077,0.36859675161948113
3.078,0.3682011026104549
3.079,0.3678061703989677
3.08,0.36741195305135727
3.081,0.3670184486411769
3.082,0.36662565524915974
3.083,0.36623357096318415
3.084,0.3658421938782388
3.085,0.36545152209638826
3.086,0.3650615537267384
3.087,0.36467228688540243
3.088,0.364283719695467
3.089,0.3638958502869584
3.09,0.363508676796809
3.091,0.3631221973688239
3.092,0.3627364101536479
3.093,0.3623513133087326
3.094,0.36196690499830364
3.095,0.361583183393328
3.096,0.361200146671482
3.097,0.3608177930171188
3.098,0.3604361206212368
3.099,0.36005512768144754
3.1,0.3596748124019444
3.101,0.359295172993471
3.102,0.3589162076732903
3.103,0.3585379146651532
3.104,0.35816029219926815
3.105,0.35778333851227007
3.106,0.3574070518471902
3.107,0.35703143045342567
3.108,0.3566564725867095
3.109,0.35628217650908056
3.11,0.35590854048885395
3.111,0.3555355628005913
3.112,0.35516324172507135
3.113,0.35479157554926094
3.114,0.3544205625662858
3.115,0.35405020107540147
3.116,0.35368048938196506
3.117,0.3533114257974062
3.118,0.352943008639199
3.119,0.3525752362308337
3.12,0.3522081069017886
3.121,0.35184161898750216
3.122,0.35147577082934545
3.123,0.3511105607745943
3.124,0.35074598717640204
3.125,0.3503820483937723
3.126,0.3500187427915319
3.127,0.3496560687403037
3.128,0.3492940246164802
3.129,0.3489326088021965
3.13,0.3485718196853043
3.131,0.34821165565934503
3.132,0.34785211512352415
3.133,0.34749319648268484
3.134,0.34713489814728227
3.135,0.34677721853335786
3.136,0.3464201560625136
3.137,0.3460637091618867
3.138,0.3457078762641245
3.139,0.3453526558073589
3.14,0.3449980462351817
3.141,0.3446440459966196
3.142,0.34429065354610944
3.143,0.3439378673434739
3.144,0.3435856858538968
3.145,0.3432341075478987
3.146,0.3428831309013131
3.147,0.34253275439526215
3.148,0.3421829765161329
3.149,0.3418337957555533
3.15,0.3414852106103689
3.151,0.3411372195826192
3.152,0.34078982117951434
3.153,0.34044301391341175
3.154,0.3400967963017931
3.155,0.3397511668672416
3.156,0.3394061241374187
3.157,0.3390616666450418
3.158,0.3387177929278612
3.159,0.3383745015286383
3.16,0.33803179099512254
3.161,0.33768965988002975
3.162,0.3373481067410198
3.163,0.3370071301406745
3.164,0.33666672864647623
3.165,0.3363269008307857
3.166,0.3359876452708206
3.167,0.33564896054863413
3.168,0.3353108452510936
